dateDataRecord,productId,productUrl,exPram,imageUrl,categoryId,categoryName,gaKey,countReview,discountPercentage,preorder,name,price,priceInt,original_price,rating,shopId,shopUrl,shopName,goldmerchant,official,reputation,clover,location
2023-12-28 10:16:59.395968+07:00,9906784967,https://www.tokopedia.com/jeremysyahrani-markett/lampu-dowlight-led-plafon-inbow-ceilling-panel-light-rumah-9w-12w-18w?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/6/3/c617b099-73f9-49a5-99de-3cb2f7f7b3e5.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/jeremysyahrani-markett/lampu-dowlight-led-plafon-inbow-ceilling-panel-light-rumah-9w-12w-18w,0,0,False,Lampu Dowlight LED Plafon Inbow Ceilling Panel Light Rumah 9W 12W 18W,Rp83.000,83000,,0,15399955,https://www.tokopedia.com/jeremysyahrani-markett,Jeremy Syahrani Market,True,False,,,Jakarta Pusat
2023-12-28 10:16:59.395968+07:00,11623866813,https://www.tokopedia.com/tvshop11/ready-20-40-60cm-tricolor-dimming-magnetic-motion-sensor-led-lampu?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/9/18/4892b33a-0b60-44d4-8dfb-d253311b6d01.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/tvshop11/ready-20-40-60cm-tricolor-dimming-magnetic-motion-sensor-led-lampu,0,0,False,ready 20/40/60CM Tricolor Dimming Magnetic Motion Sensor Led Lampu,Rp76.000,76000,,0,16354230,https://www.tokopedia.com/tvshop11,TV_SHOP_11,False,False,,,Jakarta Barat
2023-12-28 10:16:59.395968+07:00,1158926084,https://www.tokopedia.com/sipahutarstore-1/lampu-tumbler-warna-warni-lampu-natal-rainbow-10m-termurah-rainbow?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2020/9/8/f17191ca-e64b-4799-98dd-0ddc7a5a3f4f.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/sipahutarstore-1/lampu-tumbler-warna-warni-lampu-natal-rainbow-10m-termurah-rainbow,5,0,False,LAMPU TUMBLER WARNA WARNI LAMPU NATAL RAINBOW 10M TERMURAH,Rp24.999,24999,,4,9474967,https://www.tokopedia.com/sipahutarstore-1,sipahutar_market,True,False,,,Bogor
2023-12-28 10:16:59.395968+07:00,618132803,https://www.tokopedia.com/kepoinyuksini/rgb-led-copper-lampu-copper-hias-led-usb-waterproof-tumblr-natal-rgb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/11/28/44635991/44635991_a20d7df3-5300-4fa9-929e-d2a645951fe5_1000_1000,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kepoinyuksini/rgb-led-copper-lampu-copper-hias-led-usb-waterproof-tumblr-natal-rgb,36,0,False,[RGB Led Copper] Lampu Copper Hias Led USB WATERPROOF Tumblr Natal RGB,Rp29.500,29500,,5,4910792,https://www.tokopedia.com/kepoinyuksini,KEPOIN YUK,True,False,,,Jakarta Utara
2023-12-28 10:16:59.395968+07:00,7614002312,https://www.tokopedia.com/kuncorogrup/christmas-mainan-light-up-pop-tubes-pop-pipes-mainan-lampu-stick-pipa?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/1/20/0e4a6d49-690d-4e18-8063-caba734a0f09.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kuncorogrup/christmas-mainan-light-up-pop-tubes-pop-pipes-mainan-lampu-stick-pipa,0,0,False,Christmas Mainan Light Up Pop Tubes Pop Pipes Mainan Lampu Stick Pipa,Rp47.000,47000,,0,15053967,https://www.tokopedia.com/kuncorogrup,kuncoro grup 1,True,False,,,Jakarta Pusat
2023-12-28 10:16:59.395968+07:00,6948955885,https://www.tokopedia.com/ismailfikri1/lampu-led-selang-bulat-tabung-rope-light-2-jalur-100m-led-1-roll?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/11/12/822ea88d-6195-48dc-9222-91d8eaccd440.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/ismailfikri1/lampu-led-selang-bulat-tabung-rope-light-2-jalur-100m-led-1-roll,0,0,False,LAMPU LED SELANG BULAT TABUNG ROPE LIGHT 2 JALUR 100M LED 1 ROLL,Rp1.154.000,1154000,,0,14719985,https://www.tokopedia.com/ismailfikri1,ismailfikri1,True,False,,,Bandung
2023-12-28 10:16:59.395968+07:00,10850265722,https://www.tokopedia.com/historeacc/lampu-trumbler-hias-1-5-meter-lampu-dekorasi-natal-dll-led-warna-i-1-meter?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/9/10/50084462-feb8-4961-b5ef-c6113b3ccc9d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/historeacc/lampu-trumbler-hias-1-5-meter-lampu-dekorasi-natal-dll-led-warna-i-1-meter,17,0,False,"LAMPU TRUMBLER HIAS 1,5 meter | LAMPU DEKORASI NATAL/DLL LED WARNA/I",Rp2.500,2500,,5,1438973,https://www.tokopedia.com/historeacc,Hi Store Accessories,True,False,,,Jakarta Barat
2023-12-28 10:16:59.395968+07:00,1293734851,https://www.tokopedia.com/bagsaddicted/hiasan-natal-toilet-cover-41?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2020/10/28/51654409-e6fb-4503-a1ae-372a955f18dc.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bagsaddicted/hiasan-natal-toilet-cover-41,3,0,False,hiasan natal toilet cover 41,Rp200.000,200000,,5,2344690,https://www.tokopedia.com/bagsaddicted,bagsaddicted,True,False,,,Jakarta Pusat
2023-12-28 10:16:59.395968+07:00,6838266406,https://www.tokopedia.com/homeandkitchenusa/novelty-lights-100-light-red-christmas-mini-string-light-set?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/10/27/08b32f14-ffc2-440e-be06-c8cae28cabea.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homeandkitchenusa/novelty-lights-100-light-red-christmas-mini-string-light-set,0,0,False,Novelty Lights 100 Light Red Christmas Mini String Light Set,Rp1.288.100,1288100,,0,12773936,https://www.tokopedia.com/homeandkitchenusa,Home and Kitchen USA,True,True,,,Jakarta Utara
2023-12-28 10:16:59.395968+07:00,666462031,https://www.tokopedia.com/bhaihaki77-cnyah/lampu-natal-tumbler-portable-tanpa-colok-ke-listrik-lampu-hias?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2020/1/18/86393765/86393765_6773089c-4fd3-4545-83a4-ccd9ad74cc00_683_683.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bhaihaki77-cnyah/lampu-natal-tumbler-portable-tanpa-colok-ke-listrik-lampu-hias,0,0,False,LAMPU NATAL TUMBLER PORTABLE TANPA COLOK KE LISTRIK/ LAMPU HIAS,Rp33.000,33000,,0,7603784,https://www.tokopedia.com/bhaihaki77-cnyah,bhaihaki77-cn@yahoocom,False,False,,,Tangerang
2023-12-28 10:16:59.395968+07:00,1248801859,https://www.tokopedia.com/waccofficial/w-accessories-lampu-natal-kawat-santa-led-baterai-60080601?extParam=ivf%3Dtrue,ivf=true,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/11/12/67dd2a50-d9c1-4c02-a435-dfb729115996.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/waccofficial/w-accessories-lampu-natal-kawat-santa-led-baterai-60080601,0,0,False,W! Accessories Lampu Natal Kawat Santa LED (Baterai) 60080601,Rp94.900,94900,,0,7912171,https://www.tokopedia.com/waccofficial,W! Accessories,True,True,,,Jakarta Utara
2023-12-28 10:16:59.395968+07:00,11611594929,https://www.tokopedia.com/hobbyrc432/star-small-lampu-led-dekorasi-10m-bintang-kecil-tumblr-natal-pelangi-ae6fb?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/1/15/3024583/3024583_1790a9ba-28e4-4ad6-83e0-6d5f311de219_700_700.jpeg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/hobbyrc432/star-small-lampu-led-dekorasi-10m-bintang-kecil-tumblr-natal-pelangi-ae6fb,0,64,False,Star Small Lampu LED Dekorasi 10m Bintang Kecil Tumblr Natal,Rp35.900,35900,Rp100.000,0,392669,https://www.tokopedia.com/hobbyrc432,Planet Hobby Indonesia,True,False,,,Jakarta Barat
2023-12-28 10:16:59.395968+07:00,6819057130,https://www.tokopedia.com/homeandkitchenusa/govee-rgbic-monitor-backlight-smart-gaming-light-for-24-32-pc?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/10/25/eeee1a6f-cbb5-4045-80bf-86b8c43f1669.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homeandkitchenusa/govee-rgbic-monitor-backlight-smart-gaming-light-for-24-32-pc,0,0,False,"Govee RGBIC Monitor Backlight, Smart Gaming Light for 24'-32' PC",Rp4.348.300,4348300,,0,12773936,https://www.tokopedia.com/homeandkitchenusa,Home and Kitchen USA,True,True,,,Jakarta Utara
2023-12-28 10:16:59.395968+07:00,11032331242,https://www.tokopedia.com/pratamastorindo/promo-lampu-led-tumblr-1-meter-full-colour-free-baterai?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/8/4/fc7fbb7b-cc0b-43be-a488-ce2140b35b09.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/pratamastorindo/promo-lampu-led-tumblr-1-meter-full-colour-free-baterai,0,0,False,Promo Lampu LED Tumblr 1 Meter Full Colour FREE Baterai,Rp4.000,4000,,0,15984050,https://www.tokopedia.com/pratamastorindo,Pratama Storindo,True,False,,,Kab. Sleman
2023-12-28 10:16:59.395968+07:00,12164852528,https://www.tokopedia.com/alrizkystore-1/lampu-natal-led-thumbler-warm-white-30m-outdoor-dekorasi-twinkle-light?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/21/a1019181-d3e2-40d0-8187-4e221531b4a7.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/alrizkystore-1/lampu-natal-led-thumbler-warm-white-30m-outdoor-dekorasi-twinkle-light,0,0,False,Lampu Natal Led Thumbler Warm White 30M Outdoor Dekorasi Twinkle Light,Rp243.000,243000,,0,16294090,https://www.tokopedia.com/alrizkystore-1,AlRizkystore.,True,False,,,Medan
2023-12-28 10:16:59.395968+07:00,9478816928,https://www.tokopedia.com/arifmaterial1/bola-lampu-bergaransi-paket-led-shinyoku-11w-11-watt-beli-2-gratis-1?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/5/12/45e5508b-0659-4890-90cb-6c39a277629d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/arifmaterial1/bola-lampu-bergaransi-paket-led-shinyoku-11w-11-watt-beli-2-gratis-1,0,0,False,Bola Lampu Bergaransi Paket LED Shinyoku 11W 11 Watt Beli 2 Gratis 1,Rp131.000,131000,,0,15657089,https://www.tokopedia.com/arifmaterial1,arifmaterial1,True,False,,,Pontianak
2023-12-28 10:16:59.395968+07:00,914512656,https://www.tokopedia.com/elfridshipper/lampu-natal-led-lampu-tumbrl-lampu-hias-kelap-kelip-10-meter-10m?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2020/6/12/168958/168958_49dc6942-720a-41c2-9ea0-578e7451b09d_700_700,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/elfridshipper/lampu-natal-led-lampu-tumbrl-lampu-hias-kelap-kelip-10-meter-10m,27,0,False,Lampu Natal LED / Lampu Tumbrl Lampu Hias Kelap Kelip 10 Meter 10M,Rp16.500,16500,,5,416354,https://www.tokopedia.com/elfridshipper,EVALEN STORE,True,False,,,Kab. Tangerang
2023-12-28 10:16:59.395968+07:00,6359643450,https://www.tokopedia.com/petanianekabibit/re5t0ck-lampu-natal-kawat-tembaga-led-pohon-anggur-air-terjun?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/9/22/1683084b-9e55-4a17-a2c3-201b38481e6a.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/petanianekabibit/re5t0ck-lampu-natal-kawat-tembaga-led-pohon-anggur-air-terjun,0,0,False,RE5T0CK LAMPU NATAL KAWAT TEMBAGA LED POHON ANGGUR AIR TERJUN +,Rp10.000,10000,,0,4694047,https://www.tokopedia.com/petanianekabibit,Petani Aneka Bibit,False,False,,,Surabaya
2023-12-28 10:16:59.395968+07:00,4021127691,https://www.tokopedia.com/archive-jitendra-/oa897-10pcs-konektor-led-strip-2-pin-smd-2835-3528-xd-2?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/5/30/5c89a9ef-81dd-4e16-b7b1-9fbf0ae8886b.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/archive-jitendra-/oa897-10pcs-konektor-led-strip-2-pin-smd-2835-3528-xd-2,0,0,False,OA897 10Pcs Konektor LED Strip 2 Pin SMD 2835 3528 XD-2,Rp56.900,56900,,0,7496399,https://www.tokopedia.com/archive-jitendra-,jitendra-,True,False,,,Yogyakarta
2023-12-28 10:16:59.395968+07:00,6830238157,https://www.tokopedia.com/homeandkitchenusa/twinkle-star-300-led-window-curtain-string-light-wedding-party?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/10/26/d1782445-c47a-4bb7-a32d-ed8065c37e20.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/homeandkitchenusa/twinkle-star-300-led-window-curtain-string-light-wedding-party,0,0,False,Twinkle Star 300 LED Window Curtain String Light Wedding Party,Rp947.100,947100,,0,12773936,https://www.tokopedia.com/homeandkitchenusa,Home and Kitchen USA,True,True,,,Jakarta Utara
2023-12-28 10:16:59.395968+07:00,2427702233,https://www.tokopedia.com/andung1shop/lampu-dekorasi-warna-warni-led-rgb-natal-hias-taman?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/11/17/4ffcb821-e50a-486c-a825-cadf30b45d39.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/andung1shop/lampu-dekorasi-warna-warni-led-rgb-natal-hias-taman,1,0,False,lampu dekorasi warna warni led rgb natal hias taman,Rp223.000,223000,,5,9030431,https://www.tokopedia.com/andung1shop,andung1shop,True,False,,,Jakarta Barat
2023-12-28 10:16:59.395968+07:00,7058984062,https://www.tokopedia.com/barang2second/ace-hardware-noelle-lampu-kelap-kelip-natal-biru?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2022/11/25/014769fe-5e03-48c6-a828-46c5f2f8aac5.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/barang2second/ace-hardware-noelle-lampu-kelap-kelip-natal-biru,0,0,False,ACE HARDWARE - NOELLE - Lampu kelap kelip natal - BIRU,Rp300.000,300000,,0,14706290,https://www.tokopedia.com/barang2second,Barang2Second,False,False,,,Kab. Bekasi
2023-12-28 10:16:59.395968+07:00,12087087340,https://www.tokopedia.com/vbstore17/vbstore-10-meter-lampu-tumbler-natal-model-bintang-warna-warni-hias?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/11/2035110a-2815-48d7-85e6-6f5a3055fbfe.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/vbstore17/vbstore-10-meter-lampu-tumbler-natal-model-bintang-warna-warni-hias,0,0,False,VBSTORE 10 meter Lampu Tumbler Natal Model Bintang Warna Warni Hias,Rp65.745,65745,,0,15413304,https://www.tokopedia.com/vbstore17,VBStore17,True,False,,,Medan
2023-12-28 10:16:59.395968+07:00,11526693231,https://www.tokopedia.com/kikicell20/lampu-natal-led-100-warm-white-kabel-putih-transparan-kualitas-pohon?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/9/7/90e9dcae-615f-4999-a0af-a46128b7013d.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kikicell20/lampu-natal-led-100-warm-white-kabel-putih-transparan-kualitas-pohon,0,0,False,Lampu Natal LED 100 Warm White Kabel Putih Transparan Kualitas Pohon,Rp106.000,106000,,0,16334584,https://www.tokopedia.com/kikicell20,Kiki tokpoed,True,False,,,Medan
2023-12-28 10:16:59.395968+07:00,12165491594,https://www.tokopedia.com/cvmin/dijual-lampu-hias-dekorasi-snowflake-christmas-20-lampu-pohon-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/11/21/97be8bb6-d022-4d99-a731-2a64e6eb1ba3.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/cvmin/dijual-lampu-hias-dekorasi-snowflake-christmas-20-lampu-pohon-natal,0,0,False,[Dijual] Lampu Hias Dekorasi Snowflake Christmas 20 Lampu Pohon Natal,Rp65.000,65000,,0,16549454,https://www.tokopedia.com/cvmin,cahayailahisop,True,False,,,Surabaya
2023-12-28 10:16:59.395968+07:00,10298540928,https://www.tokopedia.com/ahmadtz/led-floodlight-kap-sorot-push-on-cahaya-putih-100-watt-200-watt-300-wa?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/6/20/1fd498e6-7090-47f0-b8ec-450e4f3225f0.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/ahmadtz/led-floodlight-kap-sorot-push-on-cahaya-putih-100-watt-200-watt-300-wa,0,0,False,Led Floodlight Kap Sorot Push On Cahaya Putih 100 Watt 200 Watt 300 Wa,Rp485.980,485980,,0,15875403,https://www.tokopedia.com/ahmadtz,Ahmadtzy store,True,False,,,Denpasar
2023-12-28 10:16:59.395968+07:00,2028301311,https://www.tokopedia.com/bimasaktielectric/lampu-natal-kawat-adaptor-100led-autolux?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/11/30/431be57e-5998-4b8e-82b2-9f0bdd980b15.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bimasaktielectric/lampu-natal-kawat-adaptor-100led-autolux,5,0,False,Lampu Natal kawat / adaptor/100led-AUTOLUX,Rp29.800,29800,,5,10154441,https://www.tokopedia.com/bimasaktielectric,Bima sakti electric,True,False,,,Jakarta Pusat
2023-12-28 10:16:59.395968+07:00,843767083,https://www.tokopedia.com/severins/lampu-tumblr-hias-lampu-natal-dekorasi-led-hiasan-bling-kerlap-kerlip-rainbow?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/7/29/455745125/455745125_ebf42cce-c85f-44c9-8467-d4ca65f5f63c_700_700.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/severins/lampu-tumblr-hias-lampu-natal-dekorasi-led-hiasan-bling-kerlap-kerlip-rainbow,32,0,False,Lampu Tumblr Hias Lampu Natal dekorasi LED hiasan bling kerlap kerlip,Rp19.990,19990,,5,96275,https://www.tokopedia.com/severins,Severins,False,False,,,Magelang
2023-12-28 10:16:59.395968+07:00,2050444697,https://www.tokopedia.com/rajaolshopacc/lampu-tumbrl-lampu-natal-lampu-hias-10-meter-10-m-rainbow?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/product-1/2019/6/11/1380320/1380320_ac20c41f-e62c-482e-b80b-c93dc05525b4_700_700.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/rajaolshopacc/lampu-tumbrl-lampu-natal-lampu-hias-10-meter-10-m-rainbow,33,0,False,Lampu Tumbrl / Lampu Natal / Lampu Hias 10 Meter 10 M,Rp14.500,14500,,5,1380320,https://www.tokopedia.com/rajaolshopacc,Raja Online Accesories,True,False,,,Kab. Tangerang
2023-12-28 10:16:59.395968+07:00,2303988022,https://www.tokopedia.com/tokoduabelasbranch/lampu-pohon-natal-xeori-biru?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/10/18/a2adaec6-424b-4ffa-97c8-67c73b69dcca.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/tokoduabelasbranch/lampu-pohon-natal-xeori-biru,29,0,False,lampu pohon natal xeori,Rp12.500,12500,,5,12434502,https://www.tokopedia.com/tokoduabelasbranch,toko_duabelasbranch,True,False,,,Bandung
2023-12-28 10:16:59.395968+07:00,11236464400,https://www.tokopedia.com/gimoi/lampu-solar-panel-sensor-gerak-1-led-tenaga-surya-anti-air-teras-jalan?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/18/c01c5ee9-87db-49c3-9d57-44aa9302fbe3.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/gimoi/lampu-solar-panel-sensor-gerak-1-led-tenaga-surya-anti-air-teras-jalan,0,0,False,Lampu Solar Panel Sensor Gerak 1 Led Tenaga Surya Anti Air Teras Jalan,Rp134.900,134900,,0,15952484,https://www.tokopedia.com/gimoi,gimoi,True,False,,,Jakarta Selatan
2023-12-28 10:16:59.395968+07:00,11801526456,https://www.tokopedia.com/roni5322/new-10-meter-100-lampu-remote-lampu-salju-lampu-snowflake-natal?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/10/10/53e301c2-29fb-49d6-a203-69255428b7b7.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/roni5322/new-10-meter-100-lampu-remote-lampu-salju-lampu-snowflake-natal,0,0,False,(NEW)(10 Meter 100 Lampu + Remote) Lampu salju lampu snowflake natal,Rp337.600,337600,,0,16453095,https://www.tokopedia.com/roni5322,roni5322,True,False,,,Jakarta Selatan
2023-12-28 10:16:59.395968+07:00,2511934089,https://www.tokopedia.com/fazla-shop/lampu-natal-warna-warni?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2021/12/7/82aa2e54-8aff-40d3-a47b-353f007484a2.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/fazla-shop/lampu-natal-warna-warni,0,0,False,lampu natal warna warni,Rp20.000,20000,,0,9618359,https://www.tokopedia.com/fazla-shop,Fazla shop,True,False,,,Denpasar
2023-12-28 10:16:59.395968+07:00,11443818069,https://www.tokopedia.com/kedaimakcikidel/promo-diskon-powmix-sunhope-pow-mix-sun-hope-susu-kolostrum?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2023/8/30/5680a222-efd3-489d-81ad-7418904209fe.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/kedaimakcikidel/promo-diskon-powmix-sunhope-pow-mix-sun-hope-susu-kolostrum,0,0,False,PROMO !!! DISKON POWMIX SUNHOPE POW MIX SUN HOPE SUSU KOLOSTRUM,Rp299.000,299000,,0,16285957,https://www.tokopedia.com/kedaimakcikidel,Kedaimakcikidel,True,False,,,Jakarta Pusat
2023-12-28 10:16:59.395968+07:00,6473149436,https://www.tokopedia.com/bebeng-30/noelle-100-cm-led-lampu-dekorasi-natal-christmas-reindeer-y22-warm?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/hDjmkQ/2022/9/27/233c56f6-36b2-48c3-862f-2311fc97cf5e.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/bebeng-30/noelle-100-cm-led-lampu-dekorasi-natal-christmas-reindeer-y22-warm,0,0,False,Noelle 100 Cm Led Lampu Dekorasi Natal Christmas Reindeer Y22 - Warm,Rp4.599.000,4599000,,0,12273455,https://www.tokopedia.com/bebeng-30,Furniture Decoration,True,False,,,Jakarta Barat
2023-12-28 10:16:59.395968+07:00,11916872493,https://www.tokopedia.com/suksespedia/la-mm-pu-proyeksi-kepingan-salju-natal-led-lampu-gratisongkir?extParam=ivf%3Dfalse,ivf=false,https://images.tokopedia.net/img/cache/200-square/VqbcmM/2023/10/23/6fbc9c63-0b03-4d7c-8bff-5ad772e28659.jpg,984,Lampu Pohon Natal,/category/rumah-tangga/dekorasi/lampu-pohon-natal/suksespedia/la-mm-pu-proyeksi-kepingan-salju-natal-led-lampu-gratisongkir,0,0,False,La Mm Pu Proyeksi Kepingan Salju Natal Led Lampu #Gratisongkir,Rp197.000,197000,,0,16366870,https://www.tokopedia.com/suksespedia,SUKSESPEDIA STORE,True,False,,,Jakarta Pusat
